URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",FlashBurst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",FlashBurst
