URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Aperture Range
