URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Video
