URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Portrait
