URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Portrait Enhancer
