URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Shooting Modes (Dial Mode):
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Intelligent Auto (iA) Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Shooting Modes (Dial Mode):
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Shooting Modes:
