URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Sports
