URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Indoor
