URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Snow
