URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",ISO 3200
