URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",SR Auto (Scene Recognition Auto)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",SR Auto (Scene Recognition Auto)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",SR Auto (Scene Recognition Auto)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Portrait
