URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Digital Zoom: Max. 35.6x combined with Extra Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Digital Zoom: Max. 35.6x combined with Extra Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Digital Zoom: Max. 35.6x combined with Extra Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Still Image Recording with Audio: 5 seconds
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",PAL
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",NTSC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",High Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Noise Ratio: 88 dB with 20 KHz LPF
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Throw Distance: Approx. 26cm to 2m (10 in. to 6ft. 6 in.)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Digital Zoom: Max. 35.6x combined with Extra Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Finnish
