URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Danish
