URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Text/Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Indoor
