URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Night Portrait
