URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Battery Charger CB-2LA
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Battery Charger CB-2LA
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Battery Charger CB-2LA
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Battery Charger CB-2LV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Battery Charger CB-2LV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Battery Charger CB-2LX
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",USB-AC Adapter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0165.htm",USB AC Adapter for in-camera Charging
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Battery Charger CB-2LX
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Battery Charger CB-2LX
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Battery Charger CB-2LA
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Battery Charger CB-2LV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",USB AC Adapter for In-Camera Charging
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Battery Charger CB-2LV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Battery Charger CB-2LY
