URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Sports
