URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Glass
