URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Audio
