URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Food
