URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",2 x AA Alkaline batteries
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",2 x AA Alkaline batteries
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",2 x AA Alkaline Batteries
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0105.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Detachable Vertical Grip
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Rechargeable Battery Pack (NP-BN1)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",2 x AA Batteries
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",2 x AA Batteries
