URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Normal Picture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Optical Image Stabilizer (Still & Movie)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Program Auto
