URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Sport
