URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",DPOF
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Chinese (Traditional)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Persian
