URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm","High-speed Burst Mode: approx. 6 frames/sec (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Full-Resolution Image
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",High Dynamic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Back Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",High Dynamic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",High Dynamic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Aerialphoto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm","Full-Resolution Image, 2.5 frames/sec Max. 8 images (Standard mode), Max 4 images (Fine), Max 3images (RAW)"
