URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Olympus Corporation
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Fuji Photo Film Co. Ltd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Olympus Corporation
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm","Sakar International, Inc"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Olympus Corporation
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Fuji Photo Film Co. Ltd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",General Electric Company
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Cobra Digital
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",General Electric Company
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Nikon Corporation
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",Cobra Digital
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Fuji Photo Film Co. Ltd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",PENTAX Imaging Company
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",VistaQuest Corporation
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm","Stealth Cam, LLC"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Fuji Photo Film Co. Ltd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Olympus Corporation
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Fuji Photo Film Co. Ltd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",General Electric Company
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Polaroid Corporation
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Olympus Corporation
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Olympus Corporation
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Fuji Photo Film Co. Ltd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Olympus Corporation
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Polaroid Corporation
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Samsung
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Olympus Corporation
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Fuji Photo Film Co. Ltd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Sony Corporation
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",General Electric Company
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Olympus Corporation
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",General Electric Company
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",PENTAX Imaging Company
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Sony Corporation
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Polaroid Corporation
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Fuji Photo Film Co. Ltd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",General Electric Company
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",General Electric Company
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Fuji Photo Film Co. Ltd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",General Electric Company
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm","Sakar International, Inc"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Olympus Corporation
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm","Casio Computer Co., Ltd"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Olympus Corporation
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Fuji Photo Film Co. Ltd
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",Eastman Kodak Company
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm","Canon, Inc"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0105.htm",Digital Blue Corporation
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Nikon Corporation
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Fuji Photo Film Co. Ltd
