URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Landscape
