URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Maximum Frame Rate
