URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Digital Zoom: Max. 67.5x combined with Extra Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Audio Dubbing: Maximum of 10 Seconds
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Backlight Compensation at Intelligent Auto mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Audio Dubbing: Maximum of 10 Seconds
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Audio Dubbing: Maximum of 10 Seconds
