URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Sport
