URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Optical Image Stabilizer (Still & Movie)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Intelligent Auto
