URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Interfaces/Ports
