URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Sport
