URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Auto
