URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Audio
