URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Kids
