URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Aperture Range
