URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Audio
