URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Turkish
