URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Intelligent Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",C
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Subject Tracking Mode(with tapping)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Intelligent Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Subject Tracking Mode(with tapping)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Wi-Fi Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Subject Tracking Mode(with tapping)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Subject Tracking Mode(with tapping)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Subject Tracking
