URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Multi-Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Tripod
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Food
