URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",f/3.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",7 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",f/3.2 to 5.9
