URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Audio Formats
