URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Face Detection (Still)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Digital Image Stabilization Plus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Touch & Shoot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Digital Image Stabilization
