URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Movie
