URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Gourmet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Aerial Photo
