URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm","Olympus T-100 Point & Shoot Digital Camera - 12 Megapixel - 2.40"" Lcd -..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm","Fujifilm Finepix Z70 Point & Shoot Digital Camera - 12.2 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Panasonic Lumix Dmc-zr3 Point & Shoot Digital Camera - 14.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Panasonic Lumix Dmc-fp1 Point & Shoot Digital Camera - 12.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm","Panasonic Lumix Dmc-zs7 Point & Shoot Digital Camera - 12.1 Megapixel - 3""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm","Olympus T-100 Point & Shoot Digital Camera - 12 Megapixel - 2.40"" Color Lcd..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm","Kodak Easyshare M530 Point & Shoot Digital Camera - 12 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm","Casio Exilim Ex-z35 Point & Shoot Digital Camera - 12.1 Megapixel - 2.50""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm","Ge J1455 Point & Shoot Digital Camera - 14.1 Megapixel - 3"" Active Matrix..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm","Casio Exilim Ex-z550 Point & Shoot Digital Camera - 14.1 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm","Ge C1033 Point & Shoot Digital Camera - 10.1 Megapixel - 2.40"" Active..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm","Olympus Fe-47 Point & Shoot Digital Camera - 14 Megapixel - 2.70"" Lcd -..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm","Fujifilm Finepix Xp10 Point & Shoot Digital Camera - 12.2 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Canon Powershot Sd1400 Is Point & Shoot Digital Camera - 14.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Canon Powershot Sd3500 Is Point & Shoot Digital Camera - 14.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Panasonic Lumix Dmc-f2 Point & Shoot Digital Camera - 10.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Panasonic Lumix Dmc-fh3 Point & Shoot Digital Camera - 14.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm","Kodak Easyshare M550 Point & Shoot Digital Camera - 12 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm","Ge J1455 Point & Shoot Digital Camera - 14.1 Megapixel - 3"" Active Matrix..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm","Kodak Easyshare M580 Point & Shoot Digital Camera - 14 Megapixel - 3"" Color..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Canon Powershot A3000 Is Point & Shoot Digital Camera - 10 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Panasonic Lumix Dmc-zr3 Point & Shoot Digital Camera - 14.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Panasonic Lumix Dmc-zr3 Point & Shoot Digital Camera - 14.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm","Olympus Stylus 5010 Point & Shoot Digital Camera - 14 Megapixel - 2.70"" Lcd..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm","Casio Exilim Ex-fc150 Point & Shoot Digital Camera - 10.1 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Fujifilm Finepix Jz300 Point & Shoot Digital Camera - 12.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm","Pentax Optio H90 Point & Shoot Digital Camera - 12.1 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm","Casio Exilim Ex-s8 Point & Shoot Digital Camera - 12.1 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Canon Powershot Sd3500 Is Point & Shoot Digital Camera - 14.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm","Casio Exilim Ex-z2000 Point & Shoot Digital Camera - 14.1 Megapixel - 3""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm","Kodak Easyshare M550 Point & Shoot Digital Camera - 12 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm","Olympus Fe-4020 Point & Shoot Digital Camera - 14 Megapixel - 2.70"" Lcd -..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm","Olympus Stylus 5010 Point & Shoot Digital Camera - 14 Megapixel - 2.70"" Lcd..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Panasonic Lumix Dmc-fp1 Point & Shoot Digital Camera - 12.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Fujifilm Finepix Jz300 Point & Shoot Digital Camera - 12.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm","Ge E1480w Point & Shoot Digital Camera - 14.1 Megapixel - 3"" Active Matrix..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm","Panasonic Lumix Dmc-fp3 Point & Shoot Digital Camera - 14.1 Megapixel - 3""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm","Olympus Fe-47 Point & Shoot Digital Camera - 14 Megapixel - 2.70"" Lcd - Red..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Canon Powershot Sd1300 Is Point & Shoot Digital Camera - 12.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Canon Powershot A3100 Is Point & Shoot Digital Camera - 12.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm","Panasonic Lumix Dmc-zs7 Point & Shoot Digital Camera - 12.1 Megapixel - 3""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm","Kodak Easyshare M530 Point & Shoot Digital Camera - 12 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm","Kodak Easyshare M550 Point & Shoot Digital Camera - 12 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Fujifilm Finepix Ax200 Point & Shoot Digital Camera - 12.2 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm","Casio Exilim Ex-z35 Point & Shoot Digital Camera - 12.1 Megapixel - 2.50""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Sony Cyber-shot Dsc-w310 Point & Shoot Digital Camera - 12.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm","Olympus Fe-4020 Point & Shoot Digital Camera - 14 Megapixel - 2.70"" Lcd -..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm","Kodak Easyshare M575 Point & Shoot Digital Camera - 14 Megapixel - 3"" Color..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm","Casio Exilim Ex-fc150 Point & Shoot Digital Camera - 10.1 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Fujifilm Finepix Jv100 Point & Shoot Digital Camera - 12.2 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Canon Powershot Sd1300 Is Point & Shoot Digital Camera - 12.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm","Polaroid I1237 Point & Shoot Digital Camera - 12 Megapixel - 2.70"" Active..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm","Fujifilm Finepix Z70 Point & Shoot Digital Camera - 12.2 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm","Canon Powershot Sx210 Is Point & Shoot Digital Camera - 14.1 Megapixel - 3""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm","Canon Powershot A495 Point & Shoot Digital Camera - 10 Megapixel - 2.50""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Fujifilm Finepix Ax200 Point & Shoot Digital Camera - 12.2 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm","Casio Exilim Ex-z550 Point & Shoot Digital Camera - 14.1 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Panasonic Lumix Dmc-fh20 Point & Shoot Digital Camera - 14.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm","Ge J1455 Point & Shoot Digital Camera - 14.1 Megapixel - 3"" Active Matrix..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm","Ge A1255 Point & Shoot Digital Camera - 12.2 Megapixel - 2.70"" Active..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Panasonic Lumix Dmc-fp1 Point & Shoot Digital Camera - 12.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Canon Powershot Sd1300 Is Point & Shoot Digital Camera - 12.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm","Ge C1033 Point & Shoot Digital Camera - 10.1 Megapixel - 2.40"" Active..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm","Pentax Optio H90 Point & Shoot Digital Camera - 12.1 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Canon Powershot Sd1400 Is Point & Shoot Digital Camera - 14.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Panasonic Lumix Dmc-zr3 Point & Shoot Digital Camera - 14.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Fujifilm Finepix Jz500 Point & Shoot Digital Camera - 14.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm","Casio Exilim Ex-z550 Point & Shoot Digital Camera - 14.1 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm","Casio Exilim Ex-s8 Point & Shoot Digital Camera - 12.1 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm","Ge C1033 Point & Shoot Digital Camera - 10.1 Megapixel - 2.40"" Active..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Canon Powershot Sd3500 Is Point & Shoot Digital Camera - 14.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm","Olympus Fe-47 Point & Shoot Digital Camera - 14 Megapixel - 2.70"" Lcd -..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Panasonic Lumix Dmc-fp1 Point & Shoot Digital Camera - 12.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm","Olympus Stylus 7030 Point & Shoot Digital Camera - 14 Megapixel - 2.70"" Lcd..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Fujifilm Finepix Z700exr Point & Shoot Digital Camera - 12 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm","Casio Exilim Ex-z2000 Point & Shoot Digital Camera - 14.1 Megapixel - 3""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm","Fujifilm Finepix Xp10 Point & Shoot Digital Camera - 12.2 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Canon Powershot A3100 Is Point & Shoot Digital Camera - 12.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Panasonic Lumix Dmc-fh20 Point & Shoot Digital Camera - 14.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Panasonic Lumix Dmc-fp1 Point & Shoot Digital Camera - 12.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm","Olympus Stylus 7040 Point & Shoot Digital Camera - 14 Megapixel - 3"" Lcd -..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm","Ge A1455 Point & Shoot Digital Camera - 14.1 Megapixel - 2.70"" Active..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Panasonic Dmc-zs7a 12.1mp Digital Camera With 12x Opitcal Zoom [25mm Wide Angle]...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm","Ge E1480w Point & Shoot Digital Camera - 14.1 Megapixel - 3"" Active Matrix..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm","Ge E1480w Point & Shoot Digital Camera - 14.1 Megapixel - 3"" Active Matrix..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Canon Powershot A3100 Is Point & Shoot Digital Camera - 12.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm","Ge A1455 Point & Shoot Digital Camera - 14.1 Megapixel - 2.70"" Active..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Canon Powershot Sd1400 Is Point & Shoot Digital Camera - 14.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm","Casio Exilim Ex-z2000 Point & Shoot Digital Camera - 14.1 Megapixel - 3""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Panasonic Lumix Dmc-fh3 Point & Shoot Digital Camera - 14.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Panasonic Lumix Dmc-fh20 Point & Shoot Digital Camera - 14.1 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm","Casio Exilim Ex-s8 Point & Shoot Digital Camera - 12.1 Megapixel - 2.70""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm","Olympus Stylus 7030 Point & Shoot Digital Camera - 14 Megapixel - 2.70"" Lcd..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm","Casio Exilim Ex-z35 Point & Shoot Digital Camera - 12.1 Megapixel - 2.50""..."
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Fujifilm Finepix Jv100 Point & Shoot Digital Camera - 12.2 Megapixel -...
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Panasonic Lumix Dmc-fp1 Point & Shoot Digital Camera - 12.1 Megapixel -...
