URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Flash Burst
