URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",14x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",3.8x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",14x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",12x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",14x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",f/2.8 to 5.9
