URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Top-3 (max 1.0 frames/sec.)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Top-3 (max 1.0 frames/sec.)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Top-3 (max 1.0 frames/sec.)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Documents
