URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Built-in Devices
