URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Cat
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Movie
