URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",6.70 mm to 24 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",f/3.3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",6.70 mm to 24 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",f/3.3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",f/3.3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",f/2.4 to 5.9
