URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Traditional/Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Persian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Traditional/Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Thai
