URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",NTSC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",PAL
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",NTSC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",NTSC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Chinese (Simplified)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Arabic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",NTSC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Turkish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",French
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Turkish
