URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Food
