URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Creative Light Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Surf & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Creative Light Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Creative Light Effect
