URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",$119.99
