URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Close-up
