URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",4.65 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",4.65 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",4.65 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",5 mm to 50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",4.65 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",5.70 mm to 17.10 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",4.90 mm to 19.60 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",4.30 mm to 21.50 mm
