URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Dog
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Kids & Pets
