URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Sunset
