URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Focus Modes
