URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Audio Dubbing: Maximum of 10 Seconds
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Audio Dubbing: Maximum of 10 Seconds
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Audio Dubbing: Maximum of 10 Seconds
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",ISO 160
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Built-in Microphone & Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",NTSC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Digital Zoom: Max. 67.5x combined with Extra Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm","Image Size: 5 to 40"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Traditional Chinese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",ISO 1250
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Backlight Compensation at Intelligent Auto mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Danish
